0.69368177652359,0.743472814559937,6.91313630341028E-07,0.733214676380158,0.63590943813324,0.000476581160910428,0.715103209018707,0.525754868984222,-0.00645242491737008,0.674463331699371,0.45888951420784,-0.0106385871767998,0.634691417217255,0.419835776090622,-0.0158953983336687,0.717207789421082,0.526165246963501,-0.0452596247196198,0.687911689281464,0.375367045402527,-0.0587061308324337,0.67180597782135,0.30671614408493,-0.060123723000288,0.655814945697784,0.26107931137085,-0.0572860315442085,0.660076320171356,0.54912143945694,-0.0505747459828854,0.623683333396912,0.388821542263031,-0.0625719577074051,0.605605185031891,0.311647057533264,-0.0647377595305443,0.588679969310761,0.259933769702911,-0.0638169199228287,0.606946229934692,0.569149792194367,-0.0519325621426106,0.575556874275208,0.425294399261475,-0.0607351772487164,0.563183069229126,0.34817236661911,-0.0683049932122231,0.547974586486816,0.294563502073288,-0.0736330226063728,0.56831967830658,0.582832634449005,-0.050791472196579,0.577893018722534,0.48153281211853,-0.0552941299974918,0.600733935832977,0.462029606103897,-0.051597848534584,0.613565862178803,0.459889769554138,-0.0477017313241959,3
0.667915940284729,0.733294725418091,6.79933975789027E-07,0.700473248958588,0.626719355583191,0.000592821510508657,0.688706934452057,0.517271161079407,-0.00367644941434264,0.662469625473023,0.438970327377319,-0.00623267702758312,0.63112223148346,0.3919517993927,-0.00930443592369556,0.674396812915802,0.515335738658905,-0.0330897904932499,0.651946306228638,0.378142267465591,-0.0461102239787579,0.637307703495026,0.306357979774475,-0.0499567985534668,0.622350215911865,0.253896802663803,-0.0498558171093464,0.623475968837738,0.534749388694763,-0.0386531464755535,0.599353671073914,0.384618937969208,-0.0500407442450523,0.584539592266083,0.302901923656464,-0.0527359284460545,0.57140851020813,0.246931552886963,-0.0531808324158192,0.575911998748779,0.552921891212463,-0.0416559763252735,0.55854070186615,0.413863837718964,-0.0483610555529594,0.54672235250473,0.33254212141037,-0.0532503798604012,0.534871280193329,0.27608385682106,-0.057166263461113,0.539306282997131,0.566857755184174,-0.0432436913251877,0.548820376396179,0.457980155944824,-0.0461747273802757,0.55647873878479,0.402317464351654,-0.0447531156241894,0.558818578720093,0.360573589801788,-0.0433613173663616,3
0.631230473518372,0.715739250183106,7.21651360890974E-07,0.666014075279236,0.610943377017975,0.00221190857701004,0.648082613945007,0.507799625396729,0.000824971706606448,0.616494357585907,0.443066626787186,0.00185511296149343,0.585675299167633,0.406661927700043,0.0023778670001775,0.63433051109314,0.506570994853973,-0.0344293713569641,0.608169436454773,0.366644859313965,-0.041819479316473,0.595715641975403,0.29609489440918,-0.0398716032505035,0.583306849002838,0.244159609079361,-0.0358538627624512,0.582053542137146,0.52447521686554,-0.0378417037427425,0.553615629673004,0.376265585422516,-0.0429059378802776,0.540383100509644,0.299516290426254,-0.0411493182182312,0.528483748435974,0.246173083782196,-0.0383443459868431,0.53724992275238,0.541054964065552,-0.0378056429326534,0.517390072345734,0.407807201147079,-0.0397535301744938,0.508310079574585,0.329461693763733,-0.0462396778166294,0.496386110782623,0.276056528091431,-0.0522183999419212,0.507643461227417,0.550907254219055,-0.0360681340098381,0.528272032737732,0.460369348526001,-0.0365258641541004,0.551155924797058,0.432370901107788,-0.0349619500339031,0.562845826148987,0.421332746744156,-0.0334828197956085,3
0.624874413013458,0.710725426673889,8.35941875720891E-07,0.653381764888763,0.605767369270325,-0.000393811438698322,0.627363383769989,0.512990474700928,-0.00762317283079028,0.57812774181366,0.479165375232697,-0.0124459592625499,0.532868325710297,0.476055264472961,-0.0189471207559109,0.620480298995972,0.503079950809479,-0.0398872680962086,0.598970890045166,0.362163573503494,-0.0501323938369751,0.589163720607758,0.294375956058502,-0.050159577280283,0.578526616096497,0.244521498680115,-0.0472358912229538,0.566782712936401,0.523661017417908,-0.0441476032137871,0.540524482727051,0.372602641582489,-0.0506713837385178,0.528208732604981,0.293573677539825,-0.0499294251203537,0.516660273075104,0.239644378423691,-0.0475441589951515,0.521583199501038,0.54533725976944,-0.0452604778110981,0.500408411026001,0.41317555308342,-0.0485848374664784,0.492444097995758,0.335369735956192,-0.0581222474575043,0.482266634702683,0.28156378865242,-0.066553920507431,0.492793530225754,0.562194049358368,-0.0447021946310997,0.516731977462769,0.478073358535767,-0.0454934015870094,0.544686138629913,0.462923884391785,-0.0439726151525974,0.561169981956482,0.461889177560806,-0.0430891178548336,3
0.628288388252258,0.719040036201477,7.53082872506639E-07,0.658394694328308,0.613214910030365,-6.01853244006634E-05,0.633064389228821,0.518741488456726,-0.00614218320697546,0.588406980037689,0.475052326917648,-0.00921340379863977,0.545294761657715,0.459692150354385,-0.0134517373517156,0.620494782924652,0.506655275821686,-0.0396174676716328,0.59879869222641,0.364088118076324,-0.0493384376168251,0.58904379606247,0.298289239406586,-0.0488440580666065,0.578985214233398,0.248688519001007,-0.0457007586956024,0.567765772342682,0.526240348815918,-0.042544350028038,0.544668555259705,0.374759495258331,-0.048782903701067,0.533472180366516,0.300482392311096,-0.0469134375452995,0.521481513977051,0.248266905546188,-0.0436408445239067,0.523592293262482,0.547133982181549,-0.0421189777553082,0.506951928138733,0.409011602401733,-0.0439161621034145,0.502220809459686,0.334777623414993,-0.0507023520767689,0.493232071399689,0.282256722450256,-0.0574707016348839,0.495242238044739,0.562750995159149,-0.0401184596121311,0.518597483634949,0.479506224393845,-0.0397955253720284,0.543710350990295,0.464919209480286,-0.0373655408620834,0.557727813720703,0.462988257408142,-0.0357520021498203,3
0.638252019882202,0.730510056018829,6.7944432657896E-07,0.671577274799347,0.62484335899353,0.00145820621401072,0.655163288116455,0.52880334854126,-0.00206277659162879,0.616459429264069,0.47882205247879,-0.00250775623135269,0.578215301036835,0.459884583950043,-0.00374867091886699,0.627923309803009,0.518857359886169,-0.0375533327460289,0.606105029582977,0.378418803215027,-0.0452323667705059,0.596229314804077,0.310539245605469,-0.0422026589512825,0.58699506521225,0.262275397777557,-0.0369308665394783,0.575447201728821,0.53704559803009,-0.0400710180401802,0.552874207496643,0.386114776134491,-0.0465566031634808,0.543581664562225,0.3122698366642,-0.0433533266186714,0.533767461776733,0.260861277580261,-0.0383796058595181,0.532898008823395,0.555800795555115,-0.0388929322361946,0.518141090869904,0.419807583093643,-0.0408853366971016,0.515238881111145,0.343610793352127,-0.0468067489564419,0.51017165184021,0.290962517261505,-0.052177719771862,0.505916595458984,0.570356249809265,-0.0359781943261623,0.528181374073029,0.488158047199249,-0.034994937479496,0.556365609169006,0.47393000125885,-0.0314319245517254,0.576669573783875,0.475967288017273,-0.0282894503325224,3
0.645238518714905,0.735131621360779,7.00259704444761E-07,0.678447306156158,0.631075084209442,-0.00121927075088024,0.663848102092743,0.538268744945526,-0.00688351457938552,0.630115509033203,0.481761306524277,-0.00816879980266094,0.594603657722473,0.456703543663025,-0.00918102823197842,0.632892727851868,0.530455768108368,-0.0464290603995323,0.609682619571686,0.387254357337952,-0.055940680205822,0.600782334804535,0.320784360170364,-0.0523409023880959,0.593153476715088,0.272963553667069,-0.0461302846670151,0.580074071884155,0.548210024833679,-0.0467197857797146,0.559591591358185,0.39484441280365,-0.0553376451134682,0.552744686603546,0.320606827735901,-0.0506566986441612,0.545590996742249,0.268948644399643,-0.044201135635376,0.53830748796463,0.564181387424469,-0.043068140745163,0.52599161863327,0.42760506272316,-0.0450402498245239,0.525997877120972,0.352462708950043,-0.0478888563811779,0.523256719112396,0.300193190574646,-0.0508798360824585,0.513416886329651,0.575281083583832,-0.0380519367754459,0.535076081752777,0.489616692066193,-0.0354606658220291,0.562094330787659,0.470545262098312,-0.0303180124610662,0.581694900989533,0.467794597148895,-0.0260039996355772,3
0.649283766746521,0.746287703514099,6.83572693560564E-07,0.682702958583832,0.648092865943909,-0.00718439510092139,0.67035835981369,0.548585951328278,-0.0143155474215746,0.637186825275421,0.48066571354866,-0.0156907811760902,0.602425158023834,0.450121462345123,-0.0159811601042748,0.62942361831665,0.54719078540802,-0.0494878701865673,0.608718752861023,0.40399706363678,-0.0603682585060597,0.600775301456451,0.338532328605652,-0.0584076382219791,0.593086361885071,0.290476262569428,-0.0533786863088608,0.577094256877899,0.56506484746933,-0.0466797612607479,0.558496952056885,0.409500569105148,-0.0564008727669716,0.55191695690155,0.332409113645554,-0.0529025979340076,0.545664787292481,0.278724700212479,-0.0475271381437779,0.539263904094696,0.578356266021729,-0.040558859705925,0.527026295661926,0.439868539571762,-0.0437077917158604,0.52824479341507,0.363106966018677,-0.04628811404109,0.527410924434662,0.30971971154213,-0.0487015433609486,0.52037388086319,0.584197044372559,-0.0336659550666809,0.535695970058441,0.487274765968323,-0.0326787382364273,0.556772410869598,0.451229393482208,-0.0291949044913054,0.571419954299927,0.430203974246979,-0.0260840840637684,3
0.648341059684753,0.757327973842621,6.25668633347232E-07,0.682450830936432,0.659161686897278,-0.00787672493606806,0.67591655254364,0.558437466621399,-0.0139545910060406,0.641349792480469,0.493221610784531,-0.0146979559212923,0.60691773891449,0.47032830119133,-0.0142958704382181,0.619045078754425,0.557052373886108,-0.0441321842372417,0.601174473762512,0.423519164323807,-0.0535777322947979,0.594126641750336,0.36125373840332,-0.0524493902921677,0.586661338806152,0.313724994659424,-0.048797182738781,0.569552958011627,0.574903905391693,-0.0410203784704208,0.557411074638367,0.424727439880371,-0.0481717921793461,0.553388118743897,0.350262999534607,-0.0438333339989185,0.550876498222351,0.300499379634857,-0.0388313643634319,0.53790295124054,0.587910354137421,-0.0351587906479836,0.530214965343475,0.454526901245117,-0.0351313091814518,0.530471742153168,0.380827397108078,-0.0341672487556934,0.531668484210968,0.330682098865509,-0.0345706306397915,0.524539232254028,0.594450950622559,-0.0292702540755272,0.529438138008118,0.494548916816711,-0.0265083629637957,0.535474419593811,0.441493630409241,-0.0229530371725559,0.538836240768433,0.402014076709747,-0.0200689025223255,3
0.643450140953064,0.753313779830933,5.83498660944315E-07,0.678515374660492,0.658095180988312,-0.0088937459513545,0.67602264881134,0.557006597518921,-0.0133200138807297,0.64054411649704,0.4952592253685,-0.0125494254752994,0.603630125522614,0.484700798988342,-0.00987912155687809,0.615789234638214,0.556129157543182,-0.0339764803647995,0.592275679111481,0.431030094623566,-0.040339607745409,0.582058966159821,0.371308714151382,-0.0383001938462257,0.572554707527161,0.324162423610687,-0.0346925854682922,0.570012331008911,0.571303009986877,-0.0302408393472433,0.553050637245178,0.429034650325775,-0.0364017635583878,0.546443223953247,0.357749402523041,-0.0329158157110214,0.542324542999268,0.307705521583557,-0.0281738135963678,0.542122304439545,0.582706689834595,-0.0243683457374573,0.52947324514389,0.454452395439148,-0.0240003541111946,0.527444958686829,0.384496092796326,-0.0214033797383308,0.52714079618454,0.334491312503815,-0.0198029763996601,0.529889225959778,0.589137434959412,-0.0189055036753416,0.524664521217346,0.487781882286072,-0.0139955477789044,0.525266587734222,0.434349775314331,-0.00822084303945303,0.525040864944458,0.394444286823273,-0.00359201640821993,3
0.641624569892883,0.763070106506348,5.75793592361151E-07,0.678465306758881,0.672394990921021,-0.0216175187379122,0.677981376647949,0.572914779186249,-0.0282256603240967,0.646526515483856,0.508623063564301,-0.0258979834616184,0.609976589679718,0.492470800876617,-0.0208066757768393,0.60803234577179,0.565966963768005,-0.0436893999576569,0.587823867797852,0.444329112768173,-0.0495819449424744,0.577577412128449,0.385185062885284,-0.048354085534811,0.565643489360809,0.33681184053421,-0.0454746372997761,0.566906213760376,0.57986307144165,-0.0314535237848759,0.551307916641235,0.446601629257202,-0.0370446629822254,0.546598792076111,0.379279226064682,-0.0336202010512352,0.541659653186798,0.330154776573181,-0.0291302856057882,0.543482720851898,0.589064657688141,-0.0174901094287634,0.535009920597076,0.472514301538467,-0.0169517043977976,0.537107884883881,0.410942077636719,-0.0130463344976306,0.538066387176514,0.367754340171814,-0.0100369285792112,0.535657405853272,0.593392908573151,-0.00519923213869333,0.538705885410309,0.500794231891632,0.00082103256136179,0.545292317867279,0.459132879972458,0.0083292368799448,0.549333930015564,0.431766390800476,0.0143736591562629,3
0.639044225215912,0.754020810127258,5.90091190133535E-07,0.673641681671143,0.66795414686203,-0.0193659234791994,0.672797799110413,0.572258770465851,-0.0218380261212587,0.644953787326813,0.509428083896637,-0.0155796986073256,0.61208587884903,0.493927597999573,-0.00635201530531049,0.609886229038239,0.561696827411652,-0.0376829616725445,0.588625252246857,0.445555657148361,-0.0379972197115421,0.578094184398651,0.38967764377594,-0.0337654277682304,0.566772162914276,0.342824757099152,-0.0289366282522678,0.57053679227829,0.574574768543243,-0.0233375821262598,0.55354380607605,0.449813961982727,-0.0207695960998535,0.549072325229645,0.382315397262573,-0.0146120572462678,0.545873045921326,0.331622660160065,-0.00934102758765221,0.549217760562897,0.585752964019775,-0.00706201139837503,0.54989492893219,0.482090264558792,0.00128335622139275,0.560190737247467,0.443240970373154,0.00620276480913162,0.568345487117767,0.419749826192856,0.00869225990027189,0.542902171611786,0.592763900756836,0.00737183354794979,0.560254991054535,0.517159104347229,0.0191870257258415,0.575567185878754,0.503738880157471,0.0276370998471975,0.587231934070587,0.503490328788757,0.0336029529571533,3
0.636979401111603,0.741564750671387,5.95953849824582E-07,0.673093199729919,0.661209583282471,-0.0209938231855631,0.6729816198349,0.567615807056427,-0.0269904527813196,0.646042048931122,0.503386795520783,-0.0236421618610621,0.613554179668427,0.480207145214081,-0.0173134133219719,0.610234618186951,0.552611768245697,-0.0465152636170387,0.590195775032044,0.439598739147186,-0.052541084587574,0.578923881053925,0.383195817470551,-0.0509469956159592,0.567781329154968,0.337678015232086,-0.0475537031888962,0.570793688297272,0.564468085765839,-0.0328167602419853,0.554581046104431,0.438480526208878,-0.0393341854214668,0.551423907279968,0.37187784910202,-0.0353516265749931,0.550243675708771,0.323442190885544,-0.0297677405178547,0.548775613307953,0.574069559574127,-0.0168716236948967,0.541596114635468,0.467203617095947,-0.0151429828256369,0.547556936740875,0.409598052501678,-0.00974990427494049,0.553985595703125,0.370491415262222,-0.00549001153558493,0.541717052459717,0.581892848014832,-0.00261520291678607,0.549760818481445,0.501558721065521,0.00573047203943133,0.561136603355408,0.465391546487808,0.0144224176183343,0.570715308189392,0.444780647754669,0.0214274413883686,3
0.642942130565643,0.742014050483704,5.9340567304389E-07,0.672845125198364,0.654542922973633,-0.0149862635880709,0.670827269554138,0.555291414260864,-0.0167975835502148,0.646720349788666,0.501692712306976,-0.0134281786158681,0.619345486164093,0.493526160717011,-0.00759473163634539,0.605994045734406,0.548761487007141,-0.030205650255084,0.586757063865662,0.438696324825287,-0.0357821770012379,0.579806327819824,0.382706224918366,-0.0348914116621017,0.571588218212128,0.337243288755417,-0.0312949791550636,0.577187299728394,0.559485256671906,-0.0218715872615576,0.563372790813446,0.446011066436768,-0.0287774298340082,0.5588538646698,0.377901792526245,-0.0292622819542885,0.555438578128815,0.328083097934723,-0.026494387537241,0.561296999454498,0.572368800640106,-0.0117219090461731,0.573821425437927,0.490114003419876,-0.0172843784093857,0.595803678035736,0.498893022537231,-0.0136461723595858,0.61015397310257,0.520309627056122,-0.00586577923968434,0.55689662694931,0.582977116107941,-0.00239722849801183,0.572520911693573,0.517148852348328,0.00198828964494169,0.591246008872986,0.524304330348969,0.012257176451385,0.60411411523819,0.545741677284241,0.0226334296166897,3
