0.422886818647385,0.745467960834503,-5.29706696283938E-08,0.409499824047089,0.640671730041504,0.000132772562210448,0.378641426563263,0.556898474693298,-0.0025051876436919,0.339603692293167,0.492418646812439,-0.0033176327124238,0.32181391119957,0.444320023059845,-0.00230811024084687,0.273284435272217,0.59732723236084,-0.00321454578079283,0.261563330888748,0.562278032302856,0.0121595682576299,0.292092025279999,0.572888791561127,0.0200044866651297,0.312227487564087,0.590328454971314,0.0228230822831392,0.253342151641846,0.662312030792236,-0.000172177111380734,0.257133007049561,0.620455801486969,0.0247999113053083,0.286669313907623,0.625733137130737,0.0321971662342548,0.303949564695358,0.64233136177063,0.0299794841557741,0.253160566091538,0.72015517950058,0.00585312442854047,0.254658281803131,0.682701706886292,0.030229551717639,0.280749768018723,0.68345057964325,0.0375468209385872,0.302349925041199,0.697553277015686,0.0341199450194836,0.260267496109009,0.768068671226502,0.0119034303352237,0.258907347917557,0.738410711288452,0.0317231491208077,0.280968397855759,0.736887454986572,0.0434849672019482,0.298344820737839,0.747332811355591,0.0489500612020493,7
0.415122479200363,0.742177724838257,-7.54409796854816E-08,0.402127385139465,0.636718988418579,-0.00206689373590052,0.37109711766243,0.551935911178589,-0.00641259690746665,0.331510275602341,0.489149302244186,-0.00916797947138548,0.311621367931366,0.440966725349426,-0.0104143479838967,0.263145506381989,0.594717741012573,-0.00475831935182214,0.256236284971237,0.558561623096466,0.00617740070447326,0.287145495414734,0.569159269332886,0.00943760294467211,0.306629955768585,0.586364269256592,0.00912258867174387,0.244247332215309,0.659786641597748,-0.00237973080947995,0.250544935464859,0.617591381072998,0.0177779234945774,0.280367136001587,0.623207867145538,0.0220126584172249,0.297280430793762,0.6411412358284,0.0180677156895399,0.245491951704025,0.716954588890076,0.00247327121905983,0.247979909181595,0.678636074066162,0.0220651961863041,0.274339437484741,0.679679989814758,0.0282995533198118,0.295370787382126,0.69457483291626,0.0250770356506109,0.253654927015305,0.764852285385132,0.00718984520062804,0.252709358930588,0.734772205352783,0.0233416147530079,0.27503103017807,0.733795762062073,0.0345883406698704,0.292124360799789,0.745417952537537,0.040248516947031,7
0.405374437570572,0.738184750080109,-7.16560748514894E-08,0.39291176199913,0.632372796535492,0.000796576438006014,0.362081825733185,0.548151850700378,-0.00153778062667698,0.323418259620667,0.483389973640442,-0.00272422353737056,0.303815901279449,0.435152262449265,-0.00244218786247075,0.253539592027664,0.589231669902802,0.00108676450327039,0.24789896607399,0.556438088417053,0.0148023385554552,0.27826851606369,0.567132771015167,0.0191182494163513,0.297620534896851,0.583247542381287,0.0192625001072884,0.23468291759491,0.654797434806824,0.00307306833565235,0.241278946399689,0.616122961044312,0.0262414533644915,0.271357774734497,0.621627449989319,0.0309261437505484,0.288751840591431,0.638429164886475,0.0270445868372917,0.235931649804115,0.712876439094544,0.00769601296633482,0.238813906908035,0.679006040096283,0.0297254640609026,0.265153497457504,0.678950846195221,0.0355715081095696,0.286708056926727,0.692049324512482,0.0317921489477158,0.244266033172607,0.760478377342224,0.0124018378555775,0.244726404547691,0.734007775783539,0.0304527617990971,0.267337024211884,0.732268929481506,0.0417524315416813,0.284847885370255,0.742471754550934,0.0472597777843475,7
0.397404551506043,0.735860705375671,-8.29576691785405E-08,0.38519275188446,0.628712475299835,3.65403138857801E-05,0.354026883840561,0.544403433799744,-0.00266617746092379,0.313497573137283,0.480244368314743,-0.00405614916235209,0.294373244047165,0.431178271770477,-0.00417525973170996,0.243050426244736,0.583093643188477,-0.000505974283441901,0.241261094808579,0.551083326339722,0.013393840752542,0.27270895242691,0.564090371131897,0.0175525043159723,0.290480345487595,0.582286059856415,0.0172904096543789,0.224881768226624,0.650207936763763,0.00182190362829715,0.234597057104111,0.611740648746491,0.0251779016107321,0.264951229095459,0.618221163749695,0.0295729488134384,0.281928390264511,0.63648396730423,0.025205472484231,0.226608246564865,0.708837926387787,0.00695403199642897,0.233341753482819,0.673641741275787,0.0295400023460388,0.25993213057518,0.674332141876221,0.0352281779050827,0.281032562255859,0.689188003540039,0.0310450699180365,0.234812051057816,0.757610261440277,0.0120631027966738,0.238295629620552,0.726966202259064,0.0307455752044916,0.261447250843048,0.72555673122406,0.0420653149485588,0.278946995735168,0.737019538879395,0.047392051666975,7
0.397176384925842,0.733918130397797,-1.03812084262245E-07,0.38301944732666,0.626355409622192,-0.00114964169915766,0.348487496376038,0.54043447971344,-0.0048412661999464,0.308677822351456,0.476703405380249,-0.00759309064596891,0.287853389978409,0.428385555744171,-0.00908000767230988,0.238556578755379,0.581300616264343,-0.00116582564078271,0.234731793403626,0.544920861721039,0.00686257425695658,0.266350448131561,0.557367026805878,0.00594656495377421,0.284972608089447,0.576371610164642,0.00282694376073778,0.220213294029236,0.647123038768768,8.99593069334514E-05,0.228796482086182,0.606337785720825,0.0184235144406557,0.25902271270752,0.612109184265137,0.0204814001917839,0.275603592395782,0.630824089050293,0.0151425842195749,0.221947908401489,0.705067813396454,0.00336391152814031,0.228093698620796,0.668938100337982,0.0210732072591782,0.25452446937561,0.669301807880402,0.0263894945383072,0.275079339742661,0.684519171714783,0.0230814162641764,0.230826571583748,0.753541231155396,0.00641026254743338,0.232075557112694,0.723573088645935,0.0216079782694578,0.254370033740997,0.722319006919861,0.0326986461877823,0.27103927731514,0.734366893768311,0.0384870134294033,7
0.390655696392059,0.72694319486618,-1.17673536692564E-07,0.376789301633835,0.620975375175476,-0.00360006326809526,0.344336360692978,0.534451305866242,-0.00985777378082275,0.305076390504837,0.471492826938629,-0.0151646863669157,0.283964067697525,0.424874067306519,-0.0191939547657967,0.234928011894226,0.57725340127945,-0.00768924225121737,0.232219412922859,0.541856229305267,-0.00539685692638159,0.263728737831116,0.554737985134125,-0.00953234359622002,0.282959669828415,0.57514750957489,-0.0141887152567506,0.216521248221397,0.643504083156586,-0.00709002744406462,0.226044565439224,0.604264199733734,0.00540094589814544,0.255701094865799,0.61111718416214,0.00573496520519257,0.27217510342598,0.630657017230988,-4.00456774514169E-05,0.217456072568893,0.701328814029694,-0.00480265449732542,0.225270479917526,0.666759073734283,0.00828806962817907,0.250862509012222,0.667913496494293,0.0134599283337593,0.270584940910339,0.683167815208435,0.0108492132276297,0.225596219301224,0.750113248825073,-0.00303878914564848,0.229730531573296,0.7205491065979,0.00860858149826527,0.252111524343491,0.719569504261017,0.0188771560788155,0.268159151077271,0.731357038021088,0.0246745049953461,7
0.392042219638824,0.72527402639389,-1.29470677734389E-07,0.376748234033585,0.619507789611816,-0.00286937318742275,0.343245029449463,0.533398389816284,-0.0082574924454093,0.303905040025711,0.470282942056656,-0.0126151628792286,0.283421158790588,0.423799395561218,-0.0157904326915741,0.232419058680534,0.575103223323822,-0.00702955527231097,0.23003938794136,0.543119192123413,-0.00200424669310451,0.260690033435822,0.556643545627594,-0.00384006486274302,0.278919219970703,0.576098084449768,-0.00749202258884907,0.213986113667488,0.641173720359802,-0.00642554182559252,0.223284721374512,0.605290770530701,0.00760472984984517,0.253047376871109,0.613159835338593,0.0088454969227314,0.269774585962296,0.632393002510071,0.00351969362236559,0.214734479784966,0.699416100978851,-0.00381609168834984,0.221976071596146,0.66670161485672,0.0105822216719389,0.248150527477264,0.668666064739227,0.0160948541015387,0.268578916788101,0.683714807033539,0.0134726744145155,0.222477078437805,0.748828828334808,-0.00168624054640532,0.226332753896713,0.721598327159882,0.0105452025309205,0.249424174427986,0.720845699310303,0.0208644904196262,0.266023874282837,0.731712877750397,0.0266626253724098,7
0.3907530605793,0.725600302219391,-1.29984741192857E-07,0.375023782253265,0.619523763656616,0.000347019609762356,0.341155827045441,0.534835994243622,-0.00252007856033742,0.301053434610367,0.472515374422073,-0.0044941664673388,0.281480342149735,0.425338745117188,-0.00532913953065872,0.231643676757813,0.574963927268982,-0.00202363706193864,0.227964237332344,0.546795845031738,0.00803845468908548,0.258702993392944,0.559469103813171,0.00969695765525103,0.277334809303284,0.576301038265228,0.0079819755628705,0.213035404682159,0.6414595246315,-0.00128205015789717,0.22045573592186,0.607377052307129,0.0181427225470543,0.250367015600204,0.614705324172974,0.0217589493840933,0.26776447892189,0.631922543048859,0.0172357633709908,0.213862031698227,0.700130701065064,0.00193484604824334,0.218464404344559,0.668528079986572,0.0208655335009098,0.244884580373764,0.670094311237335,0.0272478070110083,0.266517370939255,0.683687448501587,0.0242041237652302,0.221701115369797,0.749447464942932,0.00502514699473977,0.222913861274719,0.723926424980164,0.0206266492605209,0.246369063854218,0.722952961921692,0.0320635102689266,0.26403871178627,0.732416927814484,0.0380327925086021,7
0.395128130912781,0.729349434375763,-6.57910135259954E-08,0.377392709255219,0.62440037727356,-0.0039558345451951,0.343493789434433,0.541658222675324,-0.00917745940387249,0.304012268781662,0.478967398405075,-0.0125861400738359,0.285349786281586,0.429214388132095,-0.0144404182210565,0.232748493552208,0.583852589130402,-0.00371522456407547,0.230241239070892,0.548231363296509,0.00694268429651856,0.260587275028229,0.558272778987885,0.00868084095418453,0.278199315071106,0.573531448841095,0.00645628897473216,0.215867906808853,0.649330317974091,-0.00119682005606592,0.223399624228477,0.606469869613648,0.0172020755708218,0.253916531801224,0.611309766769409,0.0203333869576454,0.271137416362762,0.629346907138825,0.0157959386706352,0.218535840511322,0.70680582523346,0.00347472121939063,0.221068099141121,0.667145907878876,0.021041139960289,0.247870773077011,0.667524874210358,0.0273764915764332,0.269339203834534,0.682423412799835,0.0247574876993895,0.227840438485146,0.754149377346039,0.00771775608882308,0.225830554962158,0.72335696220398,0.0215748362243176,0.248694896697998,0.721577405929565,0.0325345322489738,0.265852689743042,0.732231080532074,0.0384761653840542,7
0.408955276012421,0.738200128078461,-1.16552229201261E-07,0.394589304924011,0.630778670310974,-0.000504400988575071,0.357825636863709,0.547540485858917,-0.00302053801715374,0.317538201808929,0.48471999168396,-0.0046995859593153,0.294680207967758,0.437034666538239,-0.004794139880687,0.247677236795425,0.58813351392746,0.00490690115839243,0.236097559332848,0.556841135025024,0.0144518036395311,0.264918118715286,0.568715035915375,0.0137975784018636,0.283897668123245,0.585696280002594,0.0103494040668011,0.230570375919342,0.652593553066254,0.00571536179631949,0.229128539562225,0.617647230625153,0.0234458763152361,0.258160322904587,0.622795462608337,0.025125989690423,0.276387423276901,0.640011012554169,0.0202338192611933,0.233041286468506,0.711480855941773,0.00810790527611971,0.226196348667145,0.677672207355499,0.0237442664802074,0.251588433980942,0.677736878395081,0.0290463510900736,0.273333162069321,0.691732108592987,0.0266563482582569,0.242231756448746,0.759788632392883,0.0104127684608102,0.234426647424698,0.731549024581909,0.0228923745453358,0.257136404514313,0.729191720485687,0.0338096804916859,0.275349527597427,0.738257348537445,0.0401621945202351,7
0.434313327074051,0.751766502857208,-7.71771198060378E-08,0.425901621580124,0.643380880355835,0.00385680515319109,0.391887098550797,0.56335836648941,0.00629443116486073,0.350351512432098,0.502415895462036,0.00998217146843672,0.323095917701721,0.46169251203537,0.016031663864851,0.287012964487076,0.601355373859406,0.00898708403110504,0.254690259695053,0.566029608249664,0.0303564146161079,0.274909734725952,0.565084159374237,0.0434463247656822,0.295915126800537,0.575100183486939,0.049617163836956,0.26794371008873,0.663519084453583,0.0120998322963715,0.249899178743362,0.625289380550385,0.0414713174104691,0.275570720434189,0.623914003372192,0.0514306463301182,0.294708102941513,0.635324120521545,0.0511086136102676,0.267238587141037,0.720794677734375,0.0178562384098768,0.245092287659645,0.686468780040741,0.0444056652486324,0.267486453056335,0.681791007518768,0.0541200079023838,0.291027039289475,0.693688869476318,0.0522315539419651,0.274237930774689,0.767993986606598,0.0240199826657772,0.250590085983276,0.740487813949585,0.0449212491512299,0.267859578132629,0.733378887176514,0.0584521554410458,0.287128895521164,0.741016864776611,0.0648446530103684,7
0.482197403907776,0.744881510734558,-2.23907449026228E-07,0.479002177715302,0.644330620765686,-0.00936215557157993,0.449608087539673,0.563959717750549,-0.015510618686676,0.414945900440216,0.505709171295166,-0.0220697540789843,0.39470911026001,0.467280745506287,-0.0270043667405844,0.349657356739044,0.607265770435333,-0.00151099800132215,0.306848466396332,0.589643657207489,-0.0110269952565432,0.329280763864517,0.594143033027649,-0.0221714079380035,0.358741849660873,0.605195879936218,-0.0283501818776131,0.335472792387009,0.66510534286499,-0.00158991629723459,0.304973214864731,0.651415169239044,-0.00247240252792835,0.327682554721832,0.652722239494324,-0.0075664147734642,0.351208299398422,0.658599317073822,-0.0131878620013595,0.334147423505783,0.721445143222809,-0.00310497521422803,0.305577516555786,0.707276225090027,-0.0034082573838532,0.323636382818222,0.70686000585556,-0.00130743079353124,0.346308916807175,0.711716592311859,-0.00177149334922433,0.338211983442307,0.7709841132164,-0.00579460943117738,0.309889853000641,0.760437488555908,-0.00333147565834224,0.325454503297806,0.758136630058289,0.00486294692382216,0.34448105096817,0.759663999080658,0.0110186459496617,7
0.517180979251862,0.718764543533325,-2.48979290518037E-07,0.513948678970337,0.62459522485733,-0.00229655927978456,0.488800227642059,0.551618039608002,-0.00718176458030939,0.462270557880402,0.492160499095917,-0.0144376875832677,0.45251926779747,0.44680991768837,-0.0212741307914257,0.401089251041412,0.579488873481751,0.000887797679752111,0.35998260974884,0.566768407821655,-0.00697191432118416,0.375688225030899,0.582437098026276,-0.0158372446894646,0.403554767370224,0.597301661968231,-0.0208673700690269,0.381454885005951,0.632908463478088,-0.00305759720504284,0.356579631567001,0.63156270980835,-0.00249851238913834,0.378353148698807,0.642979979515076,-0.00623309705406427,0.402166157960892,0.648600459098816,-0.0108924405649304,0.375135719776154,0.690233290195465,-0.00745116826146841,0.353201359510422,0.689669132232666,-0.00634974939748645,0.372474372386932,0.698096394538879,-0.00377164338715374,0.396153479814529,0.701817512512207,-0.00415620533749461,0.374293744564056,0.744146764278412,-0.012421746738255,0.35213029384613,0.748653829097748,-0.00909788068383932,0.368333756923676,0.751439511775971,-0.000460202514659613,0.388751715421677,0.75133091211319,0.00607146369293332,7
0.554717898368835,0.701219618320465,-2.97923378411724E-07,0.54456889629364,0.610779404640198,0.00146518682595342,0.520445823669434,0.540455162525177,-0.00355140678584576,0.498905122280121,0.4819415807724,-0.0120951952412725,0.486032426357269,0.439756572246552,-0.0201941225677729,0.439393192529678,0.547465026378632,0.00359525321982801,0.395306706428528,0.5412477850914,-0.00666210940107703,0.412563621997833,0.562827348709106,-0.017944173887372,0.440484255552292,0.576846599578857,-0.0242363102734089,0.421997487545013,0.596327364444733,-0.00248170946724713,0.393512308597565,0.602764189243317,-0.00403363490477204,0.41367718577385,0.617531538009644,-0.00845150835812092,0.43808189034462,0.621276497840881,-0.013092840090394,0.413627535104752,0.649349212646484,-0.00896831508725882,0.396640598773956,0.65495103597641,-0.00740249501541257,0.413895279169083,0.665834784507752,-0.00365721457637846,0.436480164527893,0.66987532377243,-0.0033519584685564,0.409498751163483,0.698576331138611,-0.0162239465862513,0.395951628684998,0.704244434833527,-0.0119888558983803,0.414592891931534,0.712053835391998,-0.00270702154375613,0.435242414474487,0.7135910987854,0.00443446263670921,7
