0.684728801250458,0.710970103740692,6.11925884186348E-07,0.738063931465149,0.598153233528137,-0.0129913501441479,0.76314389705658,0.476858288049698,-0.0321004390716553,0.780270755290985,0.371633857488632,-0.0482101514935494,0.810378789901733,0.303518950939178,-0.0678206980228424,0.686413586139679,0.433729231357574,-0.0690554976463318,0.654655933380127,0.281412243843079,-0.0936547815799713,0.631426513195038,0.1941197514534,-0.103841736912727,0.611443221569061,0.131818771362305,-0.109853006899357,0.631802916526794,0.462589532136917,-0.0765176191926003,0.57414436340332,0.30430668592453,-0.0957717597484589,0.537915170192719,0.214766353368759,-0.104834407567978,0.510351777076721,0.154099702835083,-0.112202778458595,0.584560751914978,0.508825480937958,-0.0808270052075386,0.523664951324463,0.37291944026947,-0.0975937321782112,0.483001440763474,0.294004917144775,-0.111305490136147,0.453367054462433,0.237832367420197,-0.123113870620728,0.547271907329559,0.565125107765198,-0.0839686617255211,0.48433119058609,0.500007152557373,-0.104288145899773,0.44385826587677,0.468506723642349,-0.11377364397049,0.410168528556824,0.444336533546448,-0.118962772190571,5
0.68980485200882,0.70448100566864,5.7991024959847E-07,0.740871608257294,0.592754244804382,-0.0130222104489803,0.763736724853516,0.467625051736832,-0.0324277468025684,0.77787446975708,0.363947838544846,-0.0485606417059898,0.807246744632721,0.296323299407959,-0.0679263770580292,0.693361341953278,0.42984539270401,-0.0666098669171333,0.637894988059998,0.283467710018158,-0.0906957313418388,0.601445376873016,0.204159677028656,-0.101778522133827,0.572504162788391,0.144717752933502,-0.107749290764332,0.641190469264984,0.461454153060913,-0.0731066167354584,0.57783043384552,0.300531595945358,-0.0921227484941483,0.540730059146881,0.211157262325287,-0.0997685864567757,0.514198482036591,0.149701595306396,-0.105171978473663,0.594022989273071,0.503336012363434,-0.07646594196558,0.537074565887451,0.353630661964417,-0.0903509184718132,0.504415333271027,0.268234878778458,-0.0969414860010147,0.482905387878418,0.209409207105637,-0.102618776261806,0.552010834217072,0.551165401935577,-0.079260841012001,0.511327147483826,0.442531228065491,-0.0920424610376358,0.492270708084106,0.390469968318939,-0.0922726690769196,0.47831392288208,0.35199311375618,-0.0908579379320145,5
0.695298910140991,0.70562356710434,5.40257644843223E-07,0.748749732971191,0.596672415733337,-0.00891373213380575,0.772200882434845,0.473583400249481,-0.0285580456256866,0.785451829433441,0.369877874851227,-0.0458370260894299,0.810864746570587,0.298272281885147,-0.066847525537014,0.704539835453033,0.429102689027786,-0.0704753547906876,0.647929906845093,0.279223173856735,-0.097258672118187,0.609073400497437,0.198733061552048,-0.108398802578449,0.577378988265991,0.139966130256653,-0.113895796239376,0.650998651981354,0.461151003837585,-0.0803034976124764,0.589668154716492,0.294242799282074,-0.102872006595135,0.549970924854279,0.203332662582397,-0.109989263117313,0.521971046924591,0.144132435321808,-0.114455215632916,0.602324306964874,0.50418484210968,-0.0865917429327965,0.546612739562988,0.348000407218933,-0.102191984653473,0.514306783676148,0.259271442890167,-0.106541484594345,0.494424879550934,0.199603259563446,-0.110240839421749,0.55808413028717,0.556400239467621,-0.0918527767062187,0.516274094581604,0.436167180538178,-0.104997150599957,0.49773907661438,0.369713813066483,-0.104707665741444,0.486030042171478,0.316953301429749,-0.102968163788319,5
0.691780805587769,0.709525585174561,5.22525056112499E-07,0.747817039489746,0.59838205575943,-0.00646794680505991,0.769603431224823,0.476864725351334,-0.0251313652843237,0.78182178735733,0.374114573001862,-0.0416132174432278,0.804415762424469,0.303126275539398,-0.0616700947284699,0.707989692687988,0.43389242887497,-0.0687331482768059,0.649716556072235,0.281025618314743,-0.0948503911495209,0.612662494182587,0.199291348457336,-0.104947589337826,0.582778871059418,0.139718562364578,-0.109296582639217,0.653300344944,0.468075275421143,-0.0786324888467789,0.59038919210434,0.30026587843895,-0.100815832614899,0.552428841590881,0.210171103477478,-0.106500156223774,0.527265071868897,0.150799959897995,-0.109647653996944,0.602891981601715,0.510180473327637,-0.0847688242793083,0.547119796276093,0.351930558681488,-0.0999451503157616,0.516394317150116,0.264206767082214,-0.10191722214222,0.498117983341217,0.205765917897224,-0.103601880371571,0.557992458343506,0.558826506137848,-0.0896315202116966,0.517778754234314,0.434445083141327,-0.101372003555298,0.501979529857636,0.368485867977142,-0.0987352728843689,0.492414951324463,0.317139863967896,-0.0951788052916527,5
0.69200474023819,0.704553186893463,4.56892223610339E-07,0.748476207256317,0.598286807537079,-0.00373065983876586,0.769679009914398,0.482030957937241,-0.0169809330254793,0.765536606311798,0.38536861538887,-0.0279078967869282,0.76162976026535,0.312044084072113,-0.0414177849888802,0.706407129764557,0.433966368436813,-0.0604455694556236,0.647989213466644,0.281501770019531,-0.084432065486908,0.612413287162781,0.20250141620636,-0.0923375263810158,0.583632588386536,0.146169155836105,-0.0943246409296989,0.653264224529266,0.467329502105713,-0.0696805119514465,0.588645815849304,0.29906690120697,-0.0924369394779205,0.550295650959015,0.210106015205383,-0.0979152172803879,0.523993790149689,0.151999652385712,-0.0996277034282684,0.60374790430069,0.508532285690308,-0.0751843601465225,0.546823918819428,0.348634600639343,-0.091592401266098,0.516118049621582,0.262209564447403,-0.0931965038180351,0.497245371341705,0.204474478960037,-0.0930149033665657,0.558586001396179,0.557771265506744,-0.0789647698402405,0.518351078033447,0.430210202932358,-0.0913070142269135,0.502512633800507,0.365804195404053,-0.0880454555153847,0.493152797222137,0.317976534366608,-0.0827841609716415,5
0.692956566810608,0.703191101551056,4.5118733282834E-07,0.752293348312378,0.597301006317139,-0.0036219775211066,0.771548449993134,0.483986645936966,-0.0137891378253698,0.760400056838989,0.392035484313965,-0.0216433648020029,0.738427221775055,0.321360975503922,-0.0318229719996452,0.707318365573883,0.428240299224854,-0.0575600452721119,0.652267158031464,0.274741649627686,-0.0824855044484139,0.616523802280426,0.193530797958374,-0.0917077735066414,0.585999250411987,0.137075901031494,-0.0942450761795044,0.654710352420807,0.46069660782814,-0.0665024593472481,0.594166040420532,0.291823506355286,-0.0901726186275482,0.556454420089722,0.201391220092773,-0.097070686519146,0.528105139732361,0.14238578081131,-0.0995392128825188,0.60605001449585,0.501568496227264,-0.0721186026930809,0.552656412124634,0.34515243768692,-0.0889909863471985,0.521649956703186,0.256983697414398,-0.0929350554943085,0.500756323337555,0.19730469584465,-0.0940765962004662,0.561066210269928,0.550761997699738,-0.0761727318167687,0.521340012550354,0.426346361637116,-0.0895725786685944,0.50326544046402,0.359980672597885,-0.0887977033853531,0.491518199443817,0.309845209121704,-0.0851019024848938,5
0.693430244922638,0.703179836273193,4.31864719985242E-07,0.754034221172333,0.596183836460114,-0.00304637802764773,0.774973750114441,0.481841951608658,-0.013213767670095,0.764019310474396,0.387939393520355,-0.021147957071662,0.743196547031403,0.31503826379776,-0.0316476412117481,0.709908545017242,0.426983952522278,-0.0580952130258083,0.658253908157349,0.2743159532547,-0.0833013281226158,0.623328626155853,0.193116366863251,-0.092663049697876,0.59333747625351,0.136229753494263,-0.0954076796770096,0.657471776008606,0.459125101566315,-0.0674144551157951,0.598303258419037,0.287989974021912,-0.0919507518410683,0.56141585111618,0.195706129074097,-0.0993527695536614,0.533523917198181,0.133964151144028,-0.102122567594051,0.609174728393555,0.499738454818726,-0.0731555372476578,0.55653041601181,0.338889449834824,-0.091279499232769,0.525949418544769,0.250060826539993,-0.0955124646425247,0.504582464694977,0.190515160560608,-0.0963971465826035,0.565204083919525,0.548968315124512,-0.0772021189332008,0.527484893798828,0.419550001621246,-0.0918585658073425,0.509687542915344,0.350309699773788,-0.0918439403176308,0.496981024742126,0.298792362213135,-0.0884043499827385,5
0.698680639266968,0.69911801815033,5.15334591000283E-07,0.753375470638275,0.591812908649445,-0.00421821000054479,0.775484204292297,0.467071086168289,-0.0185548532754183,0.784340143203735,0.360894829034805,-0.0310340523719788,0.805873155593872,0.290825963020325,-0.0474998019635677,0.715000092983246,0.424376636743546,-0.0624289959669113,0.675603449344635,0.271973371505737,-0.0863669961690903,0.647600054740906,0.189812958240509,-0.0951668620109558,0.625167369842529,0.131403416395187,-0.0987668186426163,0.662054061889648,0.455120891332626,-0.0738005638122559,0.600785315036774,0.28185048699379,-0.0948258563876152,0.56558108329773,0.190053641796112,-0.100681029260159,0.54049015045166,0.127688407897949,-0.103715360164642,0.613021790981293,0.497924029827118,-0.0813233926892281,0.557752966880798,0.334668070077896,-0.0981807634234428,0.527091383934021,0.246222108602524,-0.10173249989748,0.506777346134186,0.185356646776199,-0.103550806641579,0.568216264247894,0.550680875778198,-0.0871300622820854,0.524452030658722,0.424066483974457,-0.101385161280632,0.506636083126068,0.361978322267532,-0.0991501584649086,0.494558215141296,0.316808342933655,-0.0949917733669281,5
0.701471388339996,0.699558794498444,5.61395495424222E-07,0.753994703292847,0.593821108341217,-0.00477831065654755,0.778831601142883,0.473892003297806,-0.0192001145333052,0.792563140392304,0.371148407459259,-0.0313490703701973,0.813324630260468,0.300087571144104,-0.0473258830606937,0.717429339885712,0.420567005872726,-0.0644920542836189,0.68882828950882,0.25720202922821,-0.088323175907135,0.663383662700653,0.165664881467819,-0.0962550714612007,0.640732169151306,0.100807458162308,-0.10016518086195,0.665482699871063,0.44834366440773,-0.0751963928341866,0.609903216362,0.279731214046478,-0.0954658687114716,0.575520873069763,0.190522521734238,-0.102078288793564,0.550443887710571,0.131613522768021,-0.106914460659027,0.616360127925873,0.492957204580307,-0.0820974558591843,0.56107223033905,0.34178352355957,-0.0993403345346451,0.523990333080292,0.257045328617096,-0.108077861368656,0.497674554586411,0.19614514708519,-0.11547563970089,0.572219550609589,0.551033020019531,-0.0869118794798851,0.519378066062927,0.459945887327194,-0.105517029762268,0.489105999469757,0.408993393182755,-0.110598750412464,0.465561658143997,0.365523546934128,-0.112446941435337,5
0.698466539382935,0.710819900035858,5.60029718599253E-07,0.754298806190491,0.601160526275635,-0.00102994684129953,0.782842934131622,0.482523858547211,-0.0160668361932039,0.799604773521423,0.375442177057266,-0.0278332028537989,0.819743037223816,0.299976587295532,-0.0425142794847488,0.720307946205139,0.428732007741928,-0.072858028113842,0.69675612449646,0.26209169626236,-0.0985336750745773,0.673591315746307,0.166830629110336,-0.106150433421135,0.651944994926453,0.098353773355484,-0.109811775386333,0.665887534618378,0.457437813282013,-0.0830088779330254,0.614291965961456,0.283936977386475,-0.108803063631058,0.579325199127197,0.190679609775543,-0.116509400308132,0.552913665771484,0.126396983861923,-0.121604718267918,0.614101529121399,0.499810010194778,-0.0879186391830444,0.553032636642456,0.347230195999146,-0.108659483492374,0.513993322849274,0.259971797466278,-0.118512392044067,0.487080752849579,0.197517439723015,-0.125698074698448,0.570306122303009,0.55107992887497,-0.0898326486349106,0.5030437707901,0.461039066314697,-0.109993010759354,0.462431311607361,0.414795935153961,-0.117172867059708,0.43072384595871,0.374604463577271,-0.119852028787136,5
0.702198326587677,0.712916135787964,5.51658160929947E-07,0.756798386573792,0.602233231067658,-0.000850792566780001,0.783032238483429,0.482722073793411,-0.0161303337663412,0.799494028091431,0.376783818006516,-0.0287755616009235,0.824204444885254,0.304294049739838,-0.0448240824043751,0.720093369483948,0.428824216127396,-0.0719655975699425,0.697441816329956,0.262695133686066,-0.0975058004260063,0.675340414047241,0.166779756546021,-0.105357848107815,0.654586613178253,0.0985274314880371,-0.109633162617683,0.666261076927185,0.458446025848389,-0.0828056484460831,0.614586293697357,0.289789229631424,-0.108826726675034,0.578486263751984,0.196210265159607,-0.117405086755753,0.550389528274536,0.132359385490417,-0.123524501919746,0.614887177944183,0.502347588539124,-0.0885440334677696,0.552511930465698,0.357623934745789,-0.109977968037128,0.512717247009277,0.270716279745102,-0.121589303016663,0.484408318996429,0.208377808332443,-0.130482375621796,0.571446776390076,0.554969549179077,-0.0913106054067612,0.501643121242523,0.472487479448319,-0.113832347095013,0.457746565341949,0.428289651870728,-0.123461060225964,0.422300696372986,0.388858020305634,-0.127972170710564,5
0.702256619930267,0.71340399980545,5.7564147937228E-07,0.755900919437408,0.601884961128235,-0.00211871531791985,0.783224701881409,0.481672048568726,-0.0178963411599398,0.800608992576599,0.375132411718369,-0.0310375783592463,0.824563980102539,0.302323460578918,-0.0476693958044052,0.720791339874268,0.43227219581604,-0.0737008005380631,0.696013987064362,0.265876352787018,-0.100250847637653,0.672210991382599,0.169932126998901,-0.108678705990314,0.650758266448975,0.100310623645782,-0.113100163638592,0.66668826341629,0.461358517408371,-0.0844334959983826,0.612509191036224,0.290959358215332,-0.110673144459724,0.574781954288483,0.194487720727921,-0.119667083024979,0.545884013175964,0.128161519765854,-0.126255735754967,0.61479526758194,0.504757761955261,-0.0901777446269989,0.552435278892517,0.36025732755661,-0.111698605120182,0.512454628944397,0.274001479148865,-0.123217865824699,0.484303772449493,0.213093519210815,-0.1319310516119,0.569751441478729,0.55671501159668,-0.0932002067565918,0.501227796077728,0.470864236354828,-0.115532882511616,0.458260774612427,0.426084190607071,-0.124824456870556,0.423214584589005,0.387082666158676,-0.12912480533123,5
0.703612565994263,0.70742678642273,5.7449528867437E-07,0.759349465370178,0.596889972686768,-0.00245765107683837,0.785832047462463,0.478787422180176,-0.0178932268172503,0.801641702651978,0.372833847999573,-0.0303719621151686,0.825466215610504,0.301466464996338,-0.0462151952087879,0.723539054393768,0.43099445104599,-0.0732573941349983,0.694060444831848,0.26341724395752,-0.0975460633635521,0.668761134147644,0.16877669095993,-0.103802300989628,0.646278738975525,0.101518243551254,-0.106467589735985,0.667840123176575,0.458972305059433,-0.0824898481369019,0.615933835506439,0.288094848394394,-0.106889165937901,0.578842341899872,0.194727182388306,-0.113433100283146,0.550502061843872,0.133280813694,-0.117921508848667,0.615216016769409,0.500749111175537,-0.0866398140788078,0.556648433208466,0.356547474861145,-0.105446711182594,0.517191827297211,0.272315323352814,-0.114595837891102,0.489147663116455,0.214930564165115,-0.121869958937168,0.569886386394501,0.550966382026672,-0.0882288739085197,0.506801247596741,0.464167594909668,-0.107275143265724,0.466711342334747,0.419974565505981,-0.114345207810402,0.433607816696167,0.383685737848282,-0.117315001785755,5
