0.363174885511398,0.885197877883911,6.37283847026993E-07,0.38177877664566,0.801405370235443,-0.0163643434643745,0.364079892635345,0.713923275470734,-0.0291317794471979,0.321143984794617,0.673397719860077,-0.0349184200167656,0.287293612957001,0.669977724552155,-0.0400650054216385,0.321083635091782,0.748625338077545,-0.067409910261631,0.287596493959427,0.631712198257446,-0.0883689671754837,0.268531769514084,0.572280406951904,-0.0939568355679512,0.250268280506134,0.526471436023712,-0.0952720567584038,0.277998000383377,0.772559344768524,-0.0640912801027298,0.241958558559418,0.640141606330872,-0.0843938291072846,0.219142198562622,0.566530585289002,-0.0876323357224464,0.20119434595108,0.51373952627182,-0.0881561413407326,0.246563106775284,0.785331547260284,-0.05804593116045,0.213086485862732,0.664950728416443,-0.0701605454087257,0.19252410531044,0.593574404716492,-0.07659662514925,0.175917863845825,0.541187167167664,-0.0809970498085022,0.227537393569946,0.790500938892365,-0.0520320124924183,0.199972957372665,0.702417552471161,-0.0607333593070507,0.183710366487503,0.65355396270752,-0.0654432326555252,0.168158710002899,0.615278780460358,-0.0681991726160049,4
0.364276885986328,0.885021090507507,6.44328736143507E-07,0.382523417472839,0.802058875560761,-0.0146514195948839,0.366425156593323,0.714643716812134,-0.0274118799716234,0.327374666929245,0.669646382331848,-0.0337777882814407,0.296138077974319,0.660763502120972,-0.0395565740764141,0.324075996875763,0.749679088592529,-0.0657647922635078,0.289953976869583,0.628870785236359,-0.0859426856040955,0.271781176328659,0.568295955657959,-0.0904663577675819,0.254343956708908,0.522707462310791,-0.0908179953694344,0.280628144741058,0.772533893585205,-0.0631518214941025,0.244453310966492,0.635549545288086,-0.081953726708889,0.222655490040779,0.56063437461853,-0.0834267660975456,0.206149011850357,0.508094787597656,-0.0828121528029442,0.248552903532982,0.785236716270447,-0.0578250288963318,0.214903682470322,0.662306308746338,-0.0681562796235085,0.195110306143761,0.590740561485291,-0.0731048509478569,0.179609209299088,0.539104163646698,-0.0768299326300621,0.229362413287163,0.78980028629303,-0.0524978935718536,0.203034713864326,0.700201332569122,-0.0596255399286747,0.186463460326195,0.651820063591003,-0.0631523728370667,0.170421659946442,0.615567445755005,-0.0652349293231964,4
0.36466372013092,0.88354480266571,6.35439846519148E-07,0.385895788669586,0.799097657203674,-0.0176873728632927,0.369669318199158,0.710220217704773,-0.031099135056138,0.330281764268875,0.662025630474091,-0.0381808206439018,0.297864407300949,0.648934125900269,-0.0446406789124012,0.328790634870529,0.745503842830658,-0.0658529698848724,0.295785754919052,0.624938786029816,-0.0867079347372055,0.277209907770157,0.564865350723267,-0.0920823961496353,0.258512735366821,0.519417643547058,-0.0932845324277878,0.284894168376923,0.767543077468872,-0.0626717209815979,0.251100122928619,0.631043434143066,-0.081892691552639,0.229217782616615,0.55637001991272,-0.0843087583780289,0.211633130908012,0.50362753868103,-0.084685318171978,0.251997858285904,0.780363619327545,-0.0573497004806995,0.220881745219231,0.657821893692017,-0.068725623190403,0.200830727815628,0.587665259838104,-0.0745686963200569,0.184217900037766,0.537178993225098,-0.0790528282523155,0.2314463108778,0.785099387168884,-0.0524151846766472,0.206536889076233,0.696221888065338,-0.0607729516923428,0.190978467464447,0.64935839176178,-0.0649912282824516,0.175582304596901,0.615328788757324,-0.0677162483334541,4
0.369825661182404,0.880918443202972,6.21624053565029E-07,0.39081346988678,0.798983335494995,-0.0169077664613724,0.378812313079834,0.711608409881592,-0.0304154194891453,0.347306966781616,0.657021403312683,-0.0382650531828404,0.319225013256073,0.637024760246277,-0.0454681590199471,0.335990250110626,0.741340160369873,-0.0618085227906704,0.305324256420136,0.622014284133911,-0.0829135477542877,0.288261502981186,0.560971140861511,-0.0893565788865089,0.271278858184814,0.515162408351898,-0.0910713821649551,0.29193440079689,0.762534618377686,-0.0591410361230373,0.259070038795471,0.628723800182343,-0.0777966231107712,0.239543199539185,0.55387407541275,-0.0807277485728264,0.224220454692841,0.500620663166046,-0.0815063640475273,0.259353220462799,0.775364816188812,-0.054600577801466,0.228650316596031,0.653472602367401,-0.0653310343623161,0.211680546402931,0.582337379455566,-0.070776030421257,0.197614222764969,0.530927181243897,-0.0749311000108719,0.239248976111412,0.779951989650726,-0.0505358129739761,0.214265257120132,0.688906967639923,-0.058171734213829,0.198646157979965,0.640296578407288,-0.0617744699120522,0.183055609464645,0.606299340724945,-0.0639533698558807,4
0.381656438112259,0.874267876148224,6.24141762273212E-07,0.402085304260254,0.794025778770447,-0.015518362633884,0.3891721367836,0.709021270275116,-0.0298951994627714,0.350422501564026,0.670928120613098,-0.0391836315393448,0.314646482467651,0.673093736171722,-0.0483784526586533,0.343071937561035,0.731331288814545,-0.0586060769855976,0.313403099775314,0.612273097038269,-0.0799441784620285,0.29911470413208,0.552358388900757,-0.0867171287536621,0.286047697067261,0.507303714752197,-0.0881512016057968,0.302275359630585,0.752555847167969,-0.0572319254279137,0.270421802997589,0.620407700538635,-0.0755127593874931,0.25318056344986,0.549009561538696,-0.078228272497654,0.240999981760979,0.499529898166657,-0.0783833712339401,0.271701365709305,0.76662015914917,-0.0540912337601185,0.240011334419251,0.646132469177246,-0.0638492479920387,0.226567000150681,0.580392301082611,-0.0671968162059784,0.216479822993279,0.533754706382752,-0.0694739148020744,0.252582907676697,0.773127675056458,-0.0513730049133301,0.225394323468208,0.682384014129639,-0.0565797090530396,0.212668031454086,0.634185075759888,-0.0574733577668667,0.200888603925705,0.599694132804871,-0.0576404109597206,4
0.380642592906952,0.862351417541504,4.90742081638018E-07,0.318439096212387,0.827354550361633,0.00381079153157771,0.291239738464355,0.744555115699768,-0.00421568658202887,0.304869920015335,0.674788177013397,-0.0101531753316522,0.320744276046753,0.632359683513641,-0.0186857432126999,0.270856022834778,0.724518597126007,-0.0502031408250332,0.241567701101303,0.616259813308716,-0.0663203820586205,0.239093258976936,0.550937056541443,-0.0721332430839539,0.24247345328331,0.503469169139862,-0.0746790245175362,0.311467677354813,0.713716685771942,-0.0599426403641701,0.283029645681381,0.602520167827606,-0.073767863214016,0.27380108833313,0.530281782150269,-0.0793014988303185,0.272122144699097,0.479460299015045,-0.083477221429348,0.352880299091339,0.705496788024902,-0.065555103123188,0.331816524267197,0.607590436935425,-0.0812911689281464,0.31794810295105,0.545615136623383,-0.0937691926956177,0.313067376613617,0.497882604598999,-0.102772168815136,0.391320109367371,0.6979159116745,-0.0679879561066628,0.370744705200195,0.671543598175049,-0.0759141966700554,0.359819084405899,0.699596881866455,-0.0744252949953079,0.358985185623169,0.721543490886688,-0.074141189455986,4
0.388893634080887,0.848222136497498,3.95548823917125E-07,0.331951767206192,0.790692567825317,0.000550780212506652,0.296961635351181,0.696004807949066,-0.00580900628119707,0.274903178215027,0.617205262184143,-0.0120626045390964,0.253916591405869,0.560262680053711,-0.0194156933575869,0.292150497436523,0.684393227100372,-0.035226371139288,0.273218721151352,0.576395452022553,-0.055515680462122,0.271552056074142,0.508708775043488,-0.0658776611089706,0.277180373668671,0.456494241952896,-0.0709337294101715,0.323655992746353,0.682865142822266,-0.0458709672093391,0.302118718624115,0.569495379924774,-0.059109278023243,0.299413233995438,0.496932357549667,-0.0649880319833756,0.305372446775436,0.44499996304512,-0.0692615211009979,0.361922860145569,0.684071063995361,-0.054672010242939,0.339992016553879,0.58601987361908,-0.0640804767608643,0.333025604486465,0.522004365921021,-0.0668657645583153,0.332831203937531,0.473455041646957,-0.0702063143253326,0.40321409702301,0.688702702522278,-0.0628992840647697,0.379294455051422,0.639225006103516,-0.068841814994812,0.361228406429291,0.615714907646179,-0.0670736283063889,0.349406033754349,0.59608781337738,-0.0659971907734871,4
0.394326210021973,0.804374814033508,5.93010383909132E-07,0.435422211885452,0.745016694068909,-0.0260459184646606,0.438627302646637,0.662469148635864,-0.0401314273476601,0.400170028209686,0.62495893239975,-0.0472951829433441,0.364328056573868,0.628317832946777,-0.0551756918430328,0.391656041145325,0.672941088676453,-0.0610344372689724,0.369184821844101,0.573306441307068,-0.0830875784158707,0.356811553239822,0.509793758392334,-0.0928858071565628,0.349016398191452,0.459391176700592,-0.0973220691084862,0.35404908657074,0.68358987569809,-0.0546459518373013,0.331407576799393,0.574090778827667,-0.0763810947537422,0.318772494792938,0.499583065509796,-0.0877402573823929,0.311499089002609,0.443537771701813,-0.0933777615427971,0.327422618865967,0.689218580722809,-0.0469444096088409,0.304313242435455,0.589027345180512,-0.0638015270233154,0.293091535568237,0.51799738407135,-0.077205054461956,0.285570293664932,0.464302480220795,-0.0844092220067978,0.311977952718735,0.691646218299866,-0.0398071594536305,0.293552398681641,0.617595732212067,-0.0521431192755699,0.279881596565247,0.570891916751862,-0.0600481331348419,0.266679346561432,0.533705055713654,-0.0643308684229851,4
0.407922834157944,0.84544563293457,2.70236256483258E-07,0.36072450876236,0.794370412826538,0.000178789254277945,0.339728504419327,0.703799307346344,-0.00441040191799402,0.332472681999207,0.630000531673431,-0.00856950972229242,0.324844032526016,0.580636024475098,-0.0128278192132711,0.344814777374268,0.682332038879395,-0.0273418501019478,0.327709704637527,0.56858628988266,-0.0422917865216732,0.319749921560288,0.506155371665955,-0.0476025566458702,0.317746073007584,0.457089275121689,-0.0484810024499893,0.363418102264404,0.673621296882629,-0.0344230495393276,0.335813224315643,0.555843412876129,-0.0478196106851101,0.32386788725853,0.488707959651947,-0.051233347505331,0.319912225008011,0.436883687973022,-0.0513491220772266,0.381494522094727,0.66849410533905,-0.0400004498660564,0.342133820056915,0.566756784915924,-0.0494365990161896,0.324086099863052,0.504153311252594,-0.0498777031898499,0.316342920064926,0.455178022384644,-0.0489196963608265,0.392736941576004,0.669331669807434,-0.045125424861908,0.341460764408112,0.60764080286026,-0.0499932207167149,0.311484724283218,0.572227954864502,-0.0472703501582146,0.291284441947937,0.541288316249847,-0.044105663895607,4
0.417668342590332,0.833254218101502,4.05177956963598E-07,0.452096581459045,0.759912133216858,-0.0067443554289639,0.452979296445847,0.669415712356567,-0.011916933581233,0.420073002576828,0.62029892206192,-0.0140228606760502,0.388149827718735,0.604321122169495,-0.015693761408329,0.412394523620605,0.666373014450073,-0.0376481749117374,0.386265814304352,0.552289545536041,-0.0518055707216263,0.373412996530533,0.489833116531372,-0.0539856851100922,0.363258183002472,0.443803548812866,-0.0528733767569065,0.374612480401993,0.671180665493012,-0.0386200323700905,0.350390434265137,0.545929431915283,-0.0520050898194313,0.33757296204567,0.475469350814819,-0.05375911667943,0.328487932682037,0.424186885356903,-0.052827563136816,0.346044957637787,0.677044630050659,-0.0378208346664906,0.32320648431778,0.561279892921448,-0.0453774034976959,0.310188978910446,0.493603706359863,-0.0493475757539272,0.300021976232529,0.442945659160614,-0.0513679087162018,0.326397061347961,0.684755206108093,-0.0366748496890068,0.306793540716171,0.596643388271332,-0.0401994697749615,0.294427782297134,0.546424984931946,-0.0410108454525471,0.281136333942413,0.508534550666809,-0.0407601743936539,4
0.425495237112045,0.828144311904907,4.73113402676972E-07,0.464412063360214,0.751326262950897,-0.0107758222147822,0.465571403503418,0.665007054805756,-0.0180586893111467,0.432226091623306,0.621301233768463,-0.0219639465212822,0.401443034410477,0.61012876033783,-0.0252785906195641,0.417483955621719,0.66198992729187,-0.0409591197967529,0.394028156995773,0.549793839454651,-0.0571218021214008,0.38133716583252,0.488843232393265,-0.0614108070731163,0.371455043554306,0.442475378513336,-0.0618361197412014,0.37748584151268,0.668267667293549,-0.0404071286320686,0.355454921722412,0.543111503124237,-0.0563795305788517,0.342632949352264,0.470375180244446,-0.0604121685028076,0.333547294139862,0.418375253677368,-0.0608880668878555,0.348621159791946,0.674035608768463,-0.0383314080536366,0.328006625175476,0.558339834213257,-0.0480680838227272,0.31637966632843,0.490050613880157,-0.0543126612901688,0.307480007410049,0.440772920846939,-0.0574544407427311,0.331868708133698,0.680041253566742,-0.0362622402608395,0.31297293305397,0.594143390655518,-0.0418131090700626,0.301165163516998,0.543541431427002,-0.0445943586528301,0.289080500602722,0.506333947181702,-0.0455461964011192,4
0.441250026226044,0.831320405006409,4.52072271173165E-07,0.478796452283859,0.755414485931397,-0.0109212780371308,0.478752315044403,0.667947590351105,-0.0186030473560095,0.443769335746765,0.62118935585022,-0.0225523468106985,0.412911206483841,0.607446491718292,-0.0265332199633122,0.43607434630394,0.668339669704437,-0.0453603640198708,0.411302268505096,0.555084586143494,-0.0626301914453507,0.397351711988449,0.49377429485321,-0.067712813615799,0.385632932186127,0.446361482143402,-0.06875429302454,0.394991606473923,0.675379753112793,-0.0447014681994915,0.371925503015518,0.547958314418793,-0.0606720373034477,0.357454210519791,0.474472105503082,-0.0652063116431236,0.347091943025589,0.421376794576645,-0.0665742158889771,0.363979756832123,0.68074494600296,-0.0422752872109413,0.341052532196045,0.564794957637787,-0.051582470536232,0.327407568693161,0.495850175619125,-0.0586770102381706,0.317247033119202,0.446747779846191,-0.0630539506673813,0.344082802534103,0.685423374176025,-0.0398109443485737,0.322893440723419,0.597322821617127,-0.0456007234752178,0.310126274824142,0.545250296592712,-0.0495063066482544,0.297286212444305,0.505549609661102,-0.0516712479293346,4
0.453803688287735,0.838291645050049,3.75611250547081E-07,0.490773320198059,0.764056086540222,-0.00679569644853473,0.490932881832123,0.679763376712799,-0.0123607246205211,0.464963704347611,0.629083573818207,-0.0159375909715891,0.440687119960785,0.604455530643463,-0.0197750572115183,0.451281398534775,0.670789182186127,-0.035002313554287,0.429081529378891,0.566007077693939,-0.0520243458449841,0.417004108428955,0.505707561969757,-0.0588333941996098,0.406860709190369,0.458148241043091,-0.0615157522261143,0.413255542516708,0.67540568113327,-0.0371381007134914,0.390208721160889,0.555695772171021,-0.0533109493553638,0.37687361240387,0.484872698783875,-0.0593123622238636,0.367291569709778,0.431840658187866,-0.0618764348328114,0.382499426603317,0.681435227394104,-0.0379896946251392,0.357680708169937,0.570034921169281,-0.049537219107151,0.343349635601044,0.501958131790161,-0.0573111511766911,0.332732737064362,0.452083855867386,-0.0615741014480591,0.360130459070206,0.688312351703644,-0.0384542681276798,0.334579765796661,0.601538419723511,-0.0464065335690975,0.319012820720673,0.550223827362061,-0.0504734627902508,0.304555535316467,0.510892391204834,-0.052410364151001,4
0.468221783638001,0.830878436565399,3.87574431215398E-07,0.504063725471497,0.756466925144196,-0.00483941892161965,0.503920555114746,0.670749962329865,-0.00959609542042017,0.480039328336716,0.614899337291718,-0.0125291990116239,0.4550661444664,0.584718227386475,-0.0156849548220634,0.474250912666321,0.661783039569855,-0.0338101238012314,0.452119261026382,0.557186186313629,-0.0495856367051601,0.440863192081451,0.496960341930389,-0.0550904981791973,0.4327612221241,0.451490998268127,-0.0565998330712318,0.43509766459465,0.667044818401337,-0.036242663860321,0.412519365549088,0.551214098930359,-0.0499747321009636,0.401161015033722,0.484714150428772,-0.0535948053002358,0.394085943698883,0.43609619140625,-0.0545745939016342,0.400919318199158,0.675006091594696,-0.037226177752018,0.376597553491592,0.567113995552063,-0.0460939779877663,0.364963710308075,0.50308895111084,-0.0499985404312611,0.357477754354477,0.45680570602417,-0.0519558750092983,0.374124228954315,0.68425065279007,-0.03780896961689,0.352214694023132,0.60152393579483,-0.0435896776616573,0.340087383985519,0.552295029163361,-0.0448804348707199,0.329898327589035,0.514389991760254,-0.0447404719889164,4
